date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.45,5.25,5.4,4690100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.68,5.43,5.59,6242300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.27,5.08,5.16,5820100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.5,5.27,5.46,4044600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.55,5.33,5.45,8003100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.379,5.21,5.24,4220400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.33,5.04,5.13,4569400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.102,4.97,5.05,3784900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.19,4.86,4.87,5223200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.955,4.74,4.81,5766000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.97,4.8,4.92,7331500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.925,4.59,4.8,9817100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.91,4.7,4.72,9204700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.98,4.78,4.83,4213500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.828,4.54,4.55,6086200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.67,4.42,4.48,6213000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.45,4.1,4.21,9182900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.55,4.185,4.25,8493200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.45,4,4.29,8847600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.8,4.34,4.58,8547100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.96,4.64,4.78,9295300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,5.13,4.77,5.1,9840000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.55,5.05,5.14,10897400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.24,4.83,4.89,6438000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.33,4.84,5.02,15719400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.14,4.72,4.87,7768400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.9,4.72,4.79,4596900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.16,4.745,5.06,6471200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.19,4.99,5.11,6631200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.1,4.85,4.89,4215400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.11,4.9,4.95,4979800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.048,4.77,4.79,4051100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.85,4.63,4.74,5581800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.761,4.595,4.62,5985900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.71,4.49,4.5,4194200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.31,4.33,4191700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.53,4.31,4.41,3571800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.565,4.25,4.3,4080800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.42,4.21,4.3,2699900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.4,4.225,4.28,2704300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.34,4.22,4.28,2437400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.225,4.11,4.16,3807900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.32,4.125,4.19,3817200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.19,3.95,4.01,5002900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.07,3.85,3.89,3887500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.94,3.8,3.86,3074600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.94,3.78,3.78,3270600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.86,3.715,3.78,4264000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.79,3.63,3.65,3469300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.96,3.61,3.93,4348200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.15,3.91,4.01,4081900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.11,3.86,3.97,4023100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.018,3.87,3.98,3712200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.05,3.93,4.02,3109500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,3.99,4.07,3324600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.05,3.87,3.88,3777300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.19,3.86,4,4841100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.11,3.962,4.01,2666700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.16,3.885,3.96,3776500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.04,3.92,3.96,3120100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.82,3.86,3385700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.84,3.7,3.73,3530000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.67,3.77,5543800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.13,3.574,3.65,5874400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4,3.73,3.75,5425400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.08,3.83,4,5607000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.09,3.8,3.89,3564400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.915,3.8,3.81,2777400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.6,3.7,5976400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.74,3.65,3.67,3799300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.68,3.46,3.48,6298100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.39,3.42,3987600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.44,3.235,3.28,8695500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.325,3.22,3.3,4054500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.34,3.16,3.2,4953200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.165,3,3.01,7919200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.24,3.038,3.2,9241200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.37,3.2,3.27,7511200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.4,3.24,3.3,4285500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.24,3.25,3919100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.55,3.28,3.45,10349400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.72,3.41,3.43,9510700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.37,3.25,3.36,5954900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.39,3.27,3.3,3768400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.32,3.24,3.3,3539800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.62,3.36,3.36,8273500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.2,3.27,5410000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.25,3.12,3.22,4323200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.218,3.15,3.17,6049900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.19,3.04,3.06,5733300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,3.04,3.12,6309600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.7,3.12,3.66,31429700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,4.03,3.66,3.74,15921500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.88,3.63,3.66,6697200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.68,3.47,3.65,5475000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.695,3.47,3.49,5778100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.53,3.33,3.52,22851900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.54,3.37,3.42,4709200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.79,3.47,3.72,10171000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.33,3.81,4.21,16275300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.79,4.22,4.4,18777000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.62,4.41,4.48,10655900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.47,4.05,4.28,8898100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.42,4.23,4.39,7286200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.57,4.3,4.57,10201500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.18,4.67,5.05,20940100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.32,4.945,5.05,11903600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.465,5.02,5.39,13513300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.39,5.02,5.07,9587800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.21,4.77,4.83,10183700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.59,4.64,7029200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.71,4.51,4.6,4819900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.71,4.5,4.56,5914400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.59,4.44,4.535,913416
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.71,4.5,4.56,5914400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.59,4.4,4.435,1244087
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.71,4.5,4.56,5914400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.59,4.4,4.455,1512994
