date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,22.809999,21.51,21.610001,1274700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.799999,19.33,19.66,1684700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.805,19.07,19.605,661100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.695999,18.42,18.68,1270400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19,18.18,18.209999,886800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.184999,17.684999,17.73,915900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,19.639999,18.565001,19.389999,1094500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.82,19.629999,19.889999,939700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,21.1,19.870001,20.639999,976000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.43,18.799999,19.24,492800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,20.030001,19.17,19.91,397400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.09,19.26,20.08,519000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.370001,19.719999,19.940001,336700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,21.08,20,20.99,382500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,22.888,22,22.49,1192300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.790001,20.690001,20.799999,725300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,22.184999,20.92,20.98,866400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21.23,20.32,21.1,542700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.1,19.870001,20.42,506500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.184999,18.870001,18.91,456400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,20.290001,19.51,19.799999,422200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.809999,18.719999,19.16,398700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.360001,18.860001,18.91,518800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,20.18,19.16,20.01,637600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.389999,19.42,19.540001,396700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.879999,19.9,20.16,1127600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,19.9,18.85,19.549999,493400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.440001,18.379999,18.469999,545200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,19,17.950001,18.08,349600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.65,18.02,18.27,332000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.08,16.91,17.209999,921900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.870001,17.01,17.25,833700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.816,16.110001,16.18,782200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.23,16.440001,15.94,16.25,634300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.299999,15.82,15.95,803900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.652,15.69,16.190001,1037400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.43,15.96,16.02,780600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.73,15.95,16.719999,576100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.59,15.85,16.040001,473700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.040001,15.53,15.9,488500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.96,15.31,15.45,541300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.87,15.24,15.52,292300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.76,15.27,15.49,251600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.129999,15.62,16.02,943000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.99,15.09,15.4,623200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.47,14.98,15.01,359900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.95,14.23,14.31,395600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.495,14.04,14.2,636600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.668,14.01,14.42,401000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.48,13.665,13.72,397800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14.23,13.48,14.22,694700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.23,13.93,14.07,465600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.27,14.48,14.99,455500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.58,15,15.12,472300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.120001,15.485,15.66,434000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.82,15.05,15.74,515400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16.049999,15.65,15.91,364600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.690001,15.9,16.120001,421900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.610001,15.671,15.8,544200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.24,15.73,15.9,372800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.25,16.059999,16.59,1151500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.5,15.802,16.25,293000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.41,16.639999,16.91,569800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.959999,16.289,16.68,383800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.059999,16.440001,16.57,487100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,21.49,19.76,21.01,4134400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,21.18,19.99,20.08,1891100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,22.35,21.26,21.52,654900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.82,21,21.549999,397900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.690001,20.75,20.85,631200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.389999,19.42,19.93,565800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.01,19.309999,19.4,463600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,21.07,19.93,20.84,825800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.459999,19.5,20.01,294200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.65,19.844999,20.16,334200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.48,18.575001,19.059999,582100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.5,17.41,17.92,878600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.65,18.049999,18.459999,267100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.09,17.52,17.959999,356000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.51,17.620001,18.190001,965500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,19.190001,17.74,17.780001,1628400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.950001,17.51,18,645300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.975,18.809999,19.290001,908700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.610001,18.743,19.09,393800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.16,18.68,19,471100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,20.055,18.93,20,563800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.18,19.360001,20,344000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.165001,19.639999,20.040001,336000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.6,19.540001,20,335500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.120001,19.370001,19.690001,619200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.389999,18.549999,18.690001,302400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.1,18.406,18.98,304600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.045,18.27,18.82,243500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.41,17.629999,18,849300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.65,17.59,18.57,671800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.91,18.18,18.75,461200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.719999,18.110001,18.52,404200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.25,17.709999,17.969999,515400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.9,17.120001,17.52,485500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.6,16.955,17.33,475300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,18.040001,17,17.290001,280500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.77,16.93,17.370001,297700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.775,17.17,17.219999,192000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.620001,17.030001,17.32,261900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.48,16.889999,16.969999,276200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.82,16.200001,16.620001,541900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,17.35,16.5,17.049999,442000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.945,17.1,17.84,391500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.870001,17.950001,18.040001,743100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.23,17.545,18,455800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.879999,18.014999,18.58,1351900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.93,18.120001,18.74,673600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.48,18.674999,18.799999,807800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.77,18.09,18.66,401500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,20.15,18.67,19.700001,670400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.6,19.16,19.389999,360200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.379999,18.790001,19.290001,92808
