date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,41.900002,40.021,40.5,1949900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,44.379002,41.400002,43.799999,3300900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.950001,44.400002,43.215,43.380001,1194000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.84,43.290001,44.209999,1359600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,44.98,44.169998,44.400002,1111900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,45,43.549999,44.799999,995500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,45,43.790001,44.790001,1274300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.610001,45.400002,43.849998,45.009998,1373600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.02,43.220001,43.639999,1481400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,42.799999,40.68,41.59,1812100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.360001,43.400002,41.810001,42.68,1036800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.869999,43.490002,42.669998,42.77,901500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.099998,43.599998,41.849998,42.380001,735700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.040001,42.279999,41.299999,41.720001,649400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.82,42.970001,41.240002,42.700001,974900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,44.09,42.509998,42.75,922300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,43.459999,41.759998,42.439999,691700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,42.648998,41.804001,42.200001,960100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.389999,43.549999,42.389999,43.110001,914500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.860001,43.029999,42.060001,42.959999,867900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.904999,44.689999,42.34,44.650002,1191200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,46.650002,43.919998,44.310001,1484900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,44.189999,43.299999,44.09,597100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.040001,44.560001,43.009998,43.119999,929700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.220001,44.900002,43.009998,44.220001,1057600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.669998,44.709999,42.650002,43.919998,1076500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.080002,44.619999,43.540001,44.220001,1110100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.939999,43.443001,44.310001,1236800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.544998,42,43.400002,880100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.779999,42.330002,43.279999,750000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.610001,42.610001,42.66,794700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,43.349998,42.145,43.09,577200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.669998,42.950001,43.02,375900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.490002,41.360001,42.119999,882800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.580002,40.849998,40.93,670600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.380001,40.040001,40.279999,1294400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.029999,38.220001,38.599998,997100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,39.049999,37.349998,37.450001,987100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.779999,36.459999,37.490002,705500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.755001,37.790001,38.029999,978400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.880001,37.240002,37.939999,706100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.860001,36.919998,37.139999,609900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.935001,36.93,37.740002,601800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,39.330002,37.790001,39.169998,727200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.619999,39.209999,39.830002,1023200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,40.68,38.459999,40.470001,995600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,42.439999,40.860001,41.990002,1228700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.18,40.68,40.93,827600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,41.054001,39.68,39.880001,593300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.950001,39.150002,39.48,732900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.110001,38.650002,39.720001,402800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.689999,41.040001,39.775002,39.889999,657400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,41.27,39.990002,41.040001,561200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.049999,40.419998,41.02,770500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,40.849998,39.921001,40.740002,853300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.167999,40.119999,40.619999,1820200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,35.200001,32.608002,33.009998,9102900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,34.400002,32.02,34.099998,2202100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.16,32.810001,33.299999,2287000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.310001,33.509998,33.98,1409400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.5,32.849998,32.889999,1157200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.419998,32.93,33.099998,1247500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.599998,32.790001,33.18,960200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.200001,32.330002,32.439999,1106200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.91,32.865002,33.459999,1068000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.674999,32.75,33.25,983700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.439999,32.75,32.939999,769300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.290001,32.439999,32.580002,786500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,34.560001,32.030998,34.220001,1978500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.189999,32.709999,32.720001,1258500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,32.91,31.719999,32.169998,1502700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.174999,30.620001,31.059999,2089000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.01,30.52,30.780001,1692400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,32.314999,30.799999,32.27,1045700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,33.029999,32.161999,32.959999,1278900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.700001,31.889999,32.48,1062700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.82,32.189999,32.790001,823800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.34,32.41,33.290001,794300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,35.529999,34.25,34.299999,1087700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.52,33.400002,33.970001,831900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,33.93,33.259998,33.66,727000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,34.169998,32.630001,33.709999,1172000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,33.639999,31.84,32.439999,2210000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.849998,32.009998,32.759998,945800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,34,32.279999,33.799999,1324800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.27,33.380001,33.779999,765900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,35,32.860001,34.810001,2004100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,36.59,35.040001,35.810001,1843800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,37.049999,35.810001,36.75,1192900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.889999,36.380001,37.549999,1192800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.82,37.060001,37.43,1202100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.5,35.91,35.994999,707800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.235001,35.459999,35.689999,815700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.810001,35.470001,36.700001,629100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.650002,35.990002,36.119999,385600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.235001,35.310001,35.580002,752800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.689999,34.830002,35.279999,444000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,37.049999,35.48,36.07,606600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.717999,35.830002,36.220001,793400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.629002,36.403,37,763900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.509998,36.661999,37.41,664700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,38,36.560001,37.860001,1074000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.299999,37.259998,37.57,1401600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,38.395,37.18,37.790001,879600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.25,37.16,37.869999,537200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,39.349998,38,38.650002,819500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.889999,37.799999,38.400002,104313
