date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.290001,83.720001,81.980003,82.949997,100800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.739998,86.43,83.410004,85.800003,181400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.599998,86.730003,85.809998,86.129997,134600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.870003,86.870003,84.620003,85.349998,197200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.949997,84.949997,81.800003,82.709999,167300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,83.449997,82.010002,82.830002,116000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,84.419998,82.699997,82.75,129200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.370003,82.370003,80.400002,80.849998,102700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.660004,81.82,79.699997,79.959999,97600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.239998,81.769997,79.989998,81.669998,89200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.470001,80.150002,78.199997,79.660004,162700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.940002,80.709999,77.589996,77.739998,168500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.029999,78,76.720001,77.599998,145200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.169998,79.489998,77.900002,78.129997,151000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.510002,79.379997,76.82,79.080002,201800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,81.370003,77.510002,77.779999,129600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.639999,79.879997,77.5,79.449997,182800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.040001,80.919998,78.980003,79.75,275100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.760002,78.410004,80.519997,107900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.339996,80.339996,78.690002,79.559998,196800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,79.010002,76.779999,77.900002,273500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,79.690002,76.769997,79.18,220100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.190002,81,79.190002,80.540001,167800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.019997,82.07,80.339996,81.540001,276500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.970001,81.349998,77.800003,78.440002,318900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.419998,79.400002,77.839996,78.25,164200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.400002,83.669998,78.220001,82.260002,279300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.400002,82.870003,79.269997,80.620003,157200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.459999,81.510002,78.379997,78.589996,136900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.900002,81.050003,78.510002,80.800003,154600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,82.489998,79.900002,82.220001,179400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.300003,83.889999,81.720001,83.790001,123400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.559998,83.559998,82.330002,83.07,98900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,84.239998,81.379997,82.040001,143300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.080002,83.690002,80.559998,82.470001,174700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.860001,83.120003,80.080002,80.309998,201800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.760002,81.940002,80.099998,80.830002,118000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,81.290001,79.519997,79.650002,102800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.839996,80.580002,78.440002,78.610001,176000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.190002,80.529999,78.110001,80.080002,132700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.779999,80.260002,78.18,78.489998,142000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.339996,78.339996,75.75,76.050003,158200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.059998,76.209999,74.860001,75.230003,133600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,76.32,74.410004,75.410004,174100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,75.379997,74.459999,74.620003,209400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,76.830002,74.769997,76.5,179100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.910004,77.809998,76.139999,77.620003,207600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,79.120003,74.82,76.019997,404000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.629997,76.540001,74.68,76.099998,160600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,76.690002,73.519997,74.040001,218200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.410004,74.510002,73.040001,73.260002,139700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.379997,73.93,71.860001,73.139999,131100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,73.279999,70.82,73.169998,179600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,74.029999,71.230003,73.970001,220900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.709999,75.809998,74.040001,74.949997,223000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,74.589996,73.099998,74.160004,222800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,74.839996,72.510002,74.519997,232200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.220001,75.239998,73.629997,74.790001,253400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.620003,75.339996,72.169998,73.300003,272900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,73.910004,71.879997,72.389999,141400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.339996,74.239998,71.779999,74.07,475900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,75.690002,73.480003,73.699997,163700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,73.739998,71.43,73.230003,245500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.919998,73.580002,72.309998,72.940002,133700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,73.970001,72.529999,73.739998,124200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,74.510002,72.93,74.400002,306100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,75.07,72.849998,72.970001,118700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,73.449997,72.230003,73.010002,96300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.550003,74,72.300003,72.410004,74900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,73.550003,71.879997,73.550003,70700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.860001,74.510002,70.059998,70.519997,206600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,70.650002,68.860001,69.790001,298200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.870003,70.440002,69.209999,70.360001,123600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,75.209999,71.190002,74.830002,282200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,76.269997,74.949997,76.110001,114300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.300003,77.239998,75.190002,76.580002,180100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,78.25,76.480003,77.669998,167500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.449997,82.110001,77.449997,81.5,287200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.440002,83.610001,79.080002,80,188600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.190002,81.129997,79,79.82,162000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.190002,81.125,79,79.82,162049
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.190002,81.125,79,79.82,162049
