date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.255,11.025,9.94,10.955,113549
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.095,11.165,10.36,10.78,74700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,11.865,10.465,10.99,140906
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.515,8.575,8.75,199926
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.275,9.45,8.785,8.96,116383
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.38,8.12,8.575,114657
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.575,8.96,7.63,7.91,176646
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.19,6.615,7,253803
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.385,9.38,7.14,9.205,271494
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.94,9.17,9.45,125491
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.765,10.675,9.625,10.675,94091
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.325,10.71,8.19,8.82,300309
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.45,8.855,9.065,58674
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,10.99,9.275,10.85,232903
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,11.375,10.185,10.815,153331
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.305,9.8,9.835,82820
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.85,9.45,9.555,87220
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.94,8.925,9.415,76343
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.415,9.975,9.1,9.1,67837
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.975,9.1,9.87,47534
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.695,9.8,9.275,9.485,64280
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.695,9.8,9.45,9.66,49417
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.695,10.325,9.17,9.555,116003
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.555,9.555,8.785,8.82,114683
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.205,9.52,9.065,9.1,82957
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.38,8.785,8.785,51440
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.31,8.855,8.995,71606
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.275,12.215,9.275,10.29,400569
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,12.88,10.675,12.775,871309
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.125,13.65,11.2,12.6,362037
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.705,11.375,11.725,134434
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,12.88,11.2,11.795,90903
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.425,13.51,11.9,12.635,265491
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.16,17.15,12.6,14.805,404049
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.275,17.115,14.35,15.12,284697
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.184999,14.875,15.82,212080
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.135,16.275,15.155,16.275,113523
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.275,19.915001,15.75,19.25,352231
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,19.950001,16.905001,18.9,237151
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.6,17.5,19.389999,210160
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.075001,21.700001,17.674999,20.264999,426654
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.055,13.965,11.2,13.895,469609
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.37,16.275,13.125,15.96,212720
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,19.18,15.05,18.27,255097
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,21.875,16.135,19.495001,321537
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,20.65,17.360001,20.23,248206
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,22.084999,17.395,17.395,265711
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.094999,18.094999,15.295,16.24,150094
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.290001,14.735,15.75,123520
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.995,16.66,14.245,16.275,158514
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.395,10.5,9.275,9.94,698834
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.465,11.935,9.975,11.62,490249
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.075,10.815,11.095,189511
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,9.45,10.36,178683
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.255,10.92,9.8,10.08,96423
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.975,10.815,9.24,9.59,108957
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.275,9.975,9.1,9.24,77691
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.625,8.715,8.75,171317
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.065,9.1,8.225,8.61,139609
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.715,8.925,8.33,8.575,82786
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.435,8.75,8.12,8.365,91974
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.295,8.33,7.805,8.155,74329
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.54,7.945,8.4,79700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,10.15,8.33,10.08,122409
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.15,9.03,9.275,89969
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.625,9.625,9.1,9.1,80486
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.415,9.415,8.05,8.05,134383
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.61,7.385,8.05,237874
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.295,7.735,7.945,76669
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,7.735,8.015,57511
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.945,8.05,7.735,7.805,56051
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.735,8.4,7.735,8.015,116403
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.365,7.385,7.735,107446
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.735,8.365,7.735,8.26,97509
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.26,7.875,8.085,83634
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.225,8.4,7.805,8.4,152857
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.805,8.015,7.595,7.7,123671
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.015,8.015,7.56,7.63,103486
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,6.79,7,238111
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,6.825,6.825,94494
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.895,6.895,6.44,6.65,124866
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.405,6.44,109843
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.615,7.14,6.44,6.86,109886
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.545,6.65,6.125,6.195,227746
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.265,5.88,5.915,156363
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.775,6.195,5.25,5.53,283740
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.775,5.18,5.25,240497
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.215,5.285,4.795,4.865,246969
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.005,5.845,4.795,5.425,160926
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.355,5.355,4.865,4.97,167254
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.04,4.83,4.9,82814
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.865,5.25,4.795,5.005,124400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.18,4.865,4.97,89200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,3.99,4.55,468540
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.62,4.34,4.34,182263
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.38,3.5,3.91,461000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.099,3.36,775600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.355,2.71,2.77,644100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.09,2.71,3,274000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.72,2.8,316900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.09,2.76,3.01,297900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.276,2.995,3.04,342000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,2.855,2.99,224400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.22,2.81,3.03,214100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.65,3,3.46,365500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.73,3.28,3.32,659800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.45,3.05,3.19,134200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.495,3.25,3.34,142600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.438,3.11,3.11,103500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.27,3.06,3.14,159900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.3,2.9,2.93,245700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.98,2.81,2.81,138500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.98,2.78,2.93,83300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.17,2.89,3.08,118700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3,3.18,121400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.281,3.067,3.09,121200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.194,3.045,3.16,70900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.23,3.05,3.15,101600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,2.84,2.89,167700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.75,2.79,114900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.7501,2.79,114912
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.7501,2.79,114912
