date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,50.77,47.84,50.560001,419400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.380001,50.990002,49.959999,50.790001,249000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,52.689999,50.630001,52.220001,358600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,53.16,50.790001,52.919998,459400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.540001,50.98,52.349998,317700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,53.150002,52.150002,52.73,257400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.880001,53.439999,51.09,51.099998,170500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51.099998,50.099998,50.240002,205600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,51.970001,50.27,50.869999,360100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.200001,51.580002,50.799999,51.330002,306700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.32,52.32,51.32,51.919998,264600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,52.310001,51.41,51.5,210200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,51.860001,50.669998,50.740002,161400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,51.290001,50.02,51.220001,235800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,52.060001,51.18,51.91,218300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.209999,51.099998,51.799999,177900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.540001,51.799999,51.959999,165200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.380001,52.759998,51.91,52.650002,160300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.240002,52.009998,52.189999,191000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.98,52.849998,51.650002,52.700001,159800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,53.25,52.720001,52.950001,156000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,53.400002,52.740002,52.919998,165500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,53.259998,52.610001,53.189999,216200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,54.279999,52.82,54.060001,469100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.279999,51,51.290001,298900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.66,52.509998,50.509998,50.91,142100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.299999,50.119999,50.32,134100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.720001,48.790001,49.529999,193700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.889999,49.68,50.43,143200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.73,51.389999,50.540001,50.790001,205300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.41,51.41,49.889999,50.009998,115600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,50.139999,49.32,49.970001,178900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,50.380001,49.200001,49.77,169300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50.290001,49.369999,49.990002,94200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,50.02,49.18,49.669998,162900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.080002,49.080002,47.630001,47.779999,424600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.540001,46.599998,47.25,310500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,49.43,48.060001,48.689999,353000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,48.740002,47.150002,47.720001,379800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.279999,47.52,46.389999,46.48,233500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.799999,45.290001,46.52,661800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,47,45.779999,46.509998,376200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,46.970001,46.029999,46.959999,300300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.369999,46.720001,45.110001,46.43,1119400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.669998,46.389999,47.369999,302100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.25,46.57,46.639999,204300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,47.310001,46.060001,47.040001,257600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.869999,46.810001,47.799999,155100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,50.990002,48.450001,50.720001,558800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.650002,49.23,49.490002,246000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,50.110001,49.389999,49.639999,134200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,49.77,48.810001,48.970001,95900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,49.5,47.689999,47.970001,653400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,48.709999,47.43,47.889999,293000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,48.689999,47.439999,48.580002,248900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,49.830002,48.400002,49.580002,174300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,53.099998,49.849998,52.830002,537400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,53.689999,52.27,52.27,243900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,55.200001,52.990002,54.34,372400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,56.939999,54.119999,56.639999,503100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,58.830002,55.98,58,432000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,58.57,56.099998,56.619999,425800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.810001,60.68,57.900002,58.049999,490500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,62.099998,58.549999,61.860001,480600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.060001,62.720001,60.32,62.259998,352300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.880001,63.845001,61.880001,63.029999,58857
