date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.43,3.23,3.36,42700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.6,3.35,3.49,100400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.59,3.33,3.35,494000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.49,3.03,3.12,296100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.21,3.087,3.21,107800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.36,3.19,3.32,162200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.42,3.23,3.34,59100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.46,3.33,3.445,37400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.477,3.27,3.35,64100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.1,3.12,145200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3,3.08,3.28,165500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.43,3.22,3.37,115000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.35,3.26,3.3,85500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.415,3.22,3.37,88000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.189,3.23,119700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.42,3.06,3.12,99000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.24,3.09,3.13,89900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.96,2.99,125100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.99,3.03,36000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.85,2.92,132900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.97,2.87,2.93,53000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,2.9,2.94,221000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.01,2.774,2.87,84600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.91,2.57,2.62,191600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.76,2.63,2.64,63000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.98,2.6,2.82,173700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.9,2.75,2.89,155800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.88,2.75,2.84,89600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.83,2.68,2.73,63600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.83,2.7,2.83,34800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.88,2.76,2.82,88700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.62,2.7,63800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.71,2.56,2.58,57000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.56,2.6,54300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.598,2.55,2.55,43300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.45,2.47,52800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.57,2.4,2.4,48700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.4,2.45,23300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,3.09,2.4,2.59,611900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.61,2.32,2.38,218900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.35,2.39,57900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.22,2.34,78700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.432,2.21,2.24,59300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.58,2.2,2.46,512800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.488,2.26,2.35,68400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.37,2.26,2.32,44200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.39,2.26,2.34,47600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.45,2.26,2.42,56200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.59,2.43,2.59,97500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.75,2.59,2.75,61400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.68,2.76,51300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.77,2.8,45800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.12,2.82,2.94,209500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.03,2.83,2.88,46700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.932,2.932,2.66,2.7,56100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,3.02,2.55,2.61,220000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,3.02,2.55,2.61,219993
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,3.02,2.55,2.61,219993
