date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.54,5.96,6.45,16300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.5,6.37,6.41,5700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.56,6.25,6.3,7700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.45,6.21,6.3,6400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.43,6.14,6.35,30200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.42,6.12,6.16,9300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,6.01,6.07,1400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.37,6.03,6.37,3200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.66,6.2,6.39,23300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.44,6.1,6.44,1900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.38,6.1,6.35,3200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.25,6.03,6.1,4000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.17,6.02,6.14,6000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.28,6.12,6.28,500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.06,6.06,6.06,100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.01,5.96,6,1500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.2,5.26,6.2,47600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.41,6.23,6.23,2100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.61,5.94,6.44,12800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.52,6.13,6.41,8000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.53,6.33,6.43,2300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.74,6.2,6.21,3700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.58,6.04,6.58,4500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.76,6.39,6.56,2100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.59,6.27,6.27,2500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.5,6.28,6.42,4000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,5.81,5.83,5600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.31,5.75,6.31,11600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.33,5.81,6.2,11400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.4,6.15,6.25,1500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.37,6.06,6.06,1000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.39,5.94,5.94,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.26,5.95,6.26,3500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.31,5.97,6.31,2400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.34,6.22,6.34,2000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,6.08,6.08,1200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.25,6.08,6.15,1600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.15,6.15,6.15,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.28,6,6.28,700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.29,6.25,6.28,800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.35,6.18,6.35,6500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.35,6.22,6.25,2700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.35,6.2,6.35,2700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.68,6.35,6.35,6700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.5,6.5,1300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.38,6.2,6.27,2400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,5.65,5.82,27200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.8,5.51,5.8,17800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.99,5.5,5.99,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.66,5.66,1000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.76,5.48,5.7,15200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.61,5.7,900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.8,5.51,5.65,4300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.72,5.5,5.66,3700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.66,5.4,5.41,6300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.72,5.38,5.45,1500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.5,5.35,5.41,2300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.63,5.12,5.63,5600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.8,5.63,5.77,2800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.44,5.6,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.9,5.68,5.85,2200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.64,5.7,5100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6,5.8,6,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.96,5.68,5.84,1400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.75,5.6,5.61,1900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.84,5.7,5.7,1000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.7,5.7,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.98,5.3,5.5,11500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.56,5.34,5.34,1500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.31,5.31,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.45,5.18,5.23,2900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.48,5.1,5.24,8100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,4.9,5.05,15600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.43,4.86,5.43,13200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.08,5.08,2100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.18,5.18,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.31,5.25,5.31,1200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.32,5.1,5.32,2000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.4,5.27,5.27,2800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.4,5.27,5.4,1200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.4,5.27,5.33,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.31,5.27,5.27,2000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.15,5.15,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.18,5.19,7200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.13,5.13,5100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,5.11,5.11,700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.19,5.07,5.07,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.18,5.01,5.06,7400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.18,5.18,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.18,5.07,5.1,3400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.18,5.06,5.09,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.17,5.06,5.12,2900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.33,5.08,5.08,3600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,5.08,5.08,800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.06,5.11,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.31,5.06,5.31,1400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.19,5.07,5.19,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.2,5.2,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.24,5.06,5.07,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.33,5.07,5.1,5600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.32,5.08,5.18,8400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.5,5.06,5.5,8300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.07,5.07,700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.15,5.08,5.15,3200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,5.15,5.15,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.35,5.15,5.35,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,4.91,5.37,18800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.11,5.11,2100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.5,5.15,5.35,13500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.35,5.35,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.62,5.25,5.5,3400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.45,5.26,5.26,3400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.59,5.27,5.44,7800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.63,5.15,5.31,11100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.66,5.25,5.31,14200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.51,5.27,5.51,2400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.75,5.32,5.75,11700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.56,5.56,5.56,500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.5,5.7,6800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.5,5.5,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.6,5.5,5.5,3000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.5,5.5,2975
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.5,5.5,2975
