date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.42,23.82,24.059999,521400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.82,24.030001,24.790001,319900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.940001,24.16,24.23,519200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,25.82,24.209999,25.57,620100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.719999,24.559999,24.74,358700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.450001,23.65,24.120001,489900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,25.15,23.91,25.09,389300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.6,24.969999,25.42,492900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.49,24.719999,24.74,921100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.879999,23.84,24.01,633400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.549999,23.74,24.51,816300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,23.870001,17.889999,18.209999,3026300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,19.23,18.25,19.219999,1551600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.4,18.889999,18.91,1285800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.049999,17.9,18.120001,1079500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.48,17.860001,18.379999,740000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.639999,17.639999,18.629999,786500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.26,18.639999,18.709999,706900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,20.99,19.280001,19.780001,1143400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,21.02,20.049999,20.209999,860000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.35,19.049999,19.110001,666900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.129999,18.459999,18.620001,699500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.91,17.98,18,678400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.110001,17.66,17.67,502800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,18.049999,17.18,17.76,1014600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.85,16.959999,17.280001,684300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.530001,17.16,17.530001,448500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.700001,17.18,17.290001,794200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.4,16.91,17.370001,364400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.68,17.030001,17.25,486500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.690001,17.18,17.43,709000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.76,17.01,17.52,630000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.4,16.709999,17.26,681100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.639999,17,17.5,576000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.780001,17.27,17.67,442000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.65,17.25,17.360001,492400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.75,16.809999,17.120001,641400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.15,16.83,16.870001,544700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.639999,16.860001,16.91,511800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.85,16.43,16.700001,428700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.709999,16.24,16.700001,556200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17.08,16.65,16.98,617300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.27,16.84,17.09,690300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.18,16.84,16.93,664800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.299999,16.790001,16.969999,4835700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.23,15.8,16.17,1384200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,15.53,13.36,15.41,2668600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.57,14.51,14.57,1066600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.44,13.63,13.74,1160900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.77,13.26,13.5,2003600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.53,12.87,13.02,987200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.37,12.88,13.24,996200
