date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.75,116.699997,114.379997,116.519997,224200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.339996,116.639999,115.720001,116.209999,183200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.580002,116.580002,113.18,113.220001,395100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.220001,115.760002,112.290001,115.349998,356100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119,122.900002,110.709999,120.779999,620000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.089996,121.099998,117.589996,117.970001,379800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.139999,118.849998,117.040001,117.580002,334600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.080002,120.18,116.669998,117.389999,318700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.169998,118.230003,116.470001,118.059998,247300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.07,119.370003,117.110001,118.900002,196100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.760002,120.970001,118.199997,119.709999,245300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.669998,120.449997,116.879997,117.459999,284700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.389999,120.709999,116.639999,120.639999,303200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,121.480003,118.690002,119.919998,379300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.129997,123,118.699997,121.480003,324900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.68,122,120.050003,121.339996,293400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.910004,123,120.68,122.93,260700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.510002,123.709999,121.269997,123.699997,272500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.970001,124.75,123.169998,124.25,276300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.940002,125.120003,123.400002,124.199997,175200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.5,124.699997,123.900002,123.93,164000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.120003,124.610001,122.919998,124.519997,210700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.639999,125.639999,124.120003,124.919998,299100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,125.099998,120.879997,121.900002,326300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.230003,126.629997,122.230003,125.989998,306600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.18,127.580002,125.279999,125.650002,273100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.330002,126.330002,124.339996,125.589996,191300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.57,127.150002,124.199997,124.309998,230900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.849998,125.839996,123.660004,123.699997,186800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.639999,125.080002,122.440002,124.75,287400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.360001,125.339996,123.779999,124.629997,146900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.43,124.970001,122.800003,123.400002,209600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.120003,123.120003,121.169998,121.980003,246600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.489998,123.019997,121.239998,122.690002,704000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.269997,123.510002,122.190002,122.190002,203400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.879997,124.57,122.690002,123.720001,216200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.800003,124.120003,122.669998,123.419998,156700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.870003,124.349998,123.040001,123.739998,222700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.68,124.68,123.230003,123.800003,124700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.230003,125.110001,123.010002,123.110001,177700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.160004,124.07,122.32,123.330002,283700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.620003,126.290001,124.290001,125.620003,260800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.669998,126.769997,123.980003,124.419998,418900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.959999,124.690002,122.900002,123.870003,244900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.32,122.769997,119.970001,120.940002,308100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.18,121.639999,119.879997,121.339996,261400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.510002,122.879997,118.449997,118.779999,246500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.650002,120.5,118.440002,119.720001,242400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.160004,120.160004,118.610001,119.040001,284600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.519997,119.779999,117.839996,119.75,261200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.919998,119.43,116.32,117.410004,463600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.739998,120.620003,115.879997,120.209999,373000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.139999,120.769997,118.510002,119.279999,219900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.959999,119.540001,117.839996,118.690002,199900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.300003,118.309998,116.309998,117.669998,272700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,119.360001,117.779999,117.82,207200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.82,118.120003,115.68,116.480003,265300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.459999,118.739998,116.459999,118.260002,266700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.129997,119.620003,116.160004,117.230003,350600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.260002,119.32,116.260002,118.620003,325700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,119.459999,117.970001,118.639999,257400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.279999,118.669998,116.480003,117.290001,230200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.470001,119.059998,115.709999,117.25,159400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.940002,119.050003,117.300003,118.690002,224000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.389999,118.82,116.849998,118.360001,395500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.769997,120.989998,116.910004,119.449997,431600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.480003,118.480003,113.269997,116.550003,453900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.529999,117.629997,114.879997,116.889999,539800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.400002,118.160004,115.379997,116.050003,368100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.470001,119.57,116.470001,117.949997,298500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.519997,118.029999,115.860001,116.089996,275000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.25,118.160004,115.790001,117.699997,218800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.790001,119.120003,116.82,118.339996,195800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.900002,119.43,117.559998,117.739998,200500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.629997,118.989998,116.949997,118.139999,168900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.260002,119.669998,118.260002,119.279999,198300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.339996,119.760002,118.230003,119.190002,184700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.480003,119.849998,118.599998,119.790001,133300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.790001,120.120003,119,119.559998,171700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.760002,119.879997,118.989998,119.389999,197600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.260002,119.690002,118.559998,119.129997,211100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.089996,119.089996,117.93,118.5,188400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,120.260002,118.279999,120.160004,157800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.739998,120.639999,117.379997,118.93,246800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.970001,117.970001,116.230003,116.75,248300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.949997,119.260002,116.949997,118.489998,211900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.629997,121.419998,117.690002,121.239998,444600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.900002,121.900002,119.32,119.769997,252400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.440002,122,118.139999,121.410004,237900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.239998,122.550003,119.959999,120.419998,326700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.080002,119.790001,118.160004,118.82,228000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.599998,119.419998,118.209999,119.029999,174700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.129997,119.620003,117.410004,119.410004,254200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.989998,120.190002,117.739998,119.120003,231500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.419998,122.620003,120.349998,120.480003,256400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120,118.139999,119.610001,169600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.949997,119.379997,117.910004,118.959999,201700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.559998,122.309998,118.559998,122.150002,404100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.220001,122.889999,120.25,121.199997,279400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.410004,121.860001,119.68,119.879997,182500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.080002,121.050003,119.120003,121.040001,593800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.470001,122.589996,121.099998,121.370003,211200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.620003,122.360001,120.959999,121.18,231700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.449997,121.080002,119.5,120.660004,214400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.959999,121.32,119.900002,120.839996,228000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,123.82,120.769997,123.690002,1208000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.360001,125.519997,123.010002,124.139999,451500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.980003,126.269997,123.620003,125.93,489000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.519997,128.220001,125.440002,126.410004,315900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,127.449997,125.5,126.599998,345700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.580002,128,124.980003,125.019997,359300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,126.669998,124.559998,126.440002,489100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.839996,130.410004,126.360001,130.309998,856300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.649994,134.589996,131.490005,133.110001,673300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.080002,135.789993,133.949997,134.330002,461600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.179993,137.75,134.539993,135.179993,433000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.160004,140.399994,135.960007,139.860001,514000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.559998,142.009995,138.009995,138.520004,589000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,141.389999,136.5,136.649994,413800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.279999,139.369995,135.410004,135.470001,248300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.559998,136.119995,134.220001,135.910004,285500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.050003,138.949997,134.880005,135.929993,310200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.039993,137.820007,135.880096,137.820007,29798
