date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.149994,163.199997,159.029999,163.119995,987400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.889999,163.570007,161.139999,161.589996,551300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.630005,164.050003,161.210007,162.449997,716600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.880005,164.940002,162.869995,164.229996,1111200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.539993,162.309998,160.009995,160.229996,828400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.100006,164.820007,159.720001,163.179993,1215800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.350006,164.350006,161.289993,162.759995,881200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163,164.020004,161.789993,162.960007,644800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.199997,163.520004,160.559998,161.639999,686100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.300003,162.399994,158.320007,161.740005,839400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.710007,162.910004,160.360001,162.339996,625100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.389999,165.059998,162.789993,163.970001,902000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.710007,164.949997,163,164.100006,797300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.369995,166.699997,163,165.949997,2575200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.669998,169.240005,164.949997,168.619995,769100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.289993,171,168.720001,170.179993,739300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.080002,171.259995,168.130005,170.259995,570700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.5,171.729996,169.610001,171.119995,472300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.25,171.399994,168.740005,169.059998,371100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.979996,172.830002,169.360001,172.169998,564800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.330002,173.929993,171.210007,173.160004,740400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.880005,175.880005,172.570007,175.789993,1132900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.039993,179.199997,174.660004,178.240005,986600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,179,176,177.789993,817400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,180.5,178.179993,179.770004,700500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,182.699997,179.279999,182.600006,663100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,184.139999,180.800003,181.399994,653600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.679993,184.770004,180.839996,184.660004,428700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.699997,185.979996,183.320007,184.009995,471600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.330002,185.410004,182.970001,184.320007,540800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.440002,187.710007,183.580002,186.880005,795000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.669998,188.259995,185.179993,187.419998,738000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.740005,190.229996,186.479996,187.119995,1204300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.270004,188.410004,184.839996,185.309998,653600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.610001,185.619995,181.470001,184.130005,374000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.339996,185.789993,181.029999,181.119995,554600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.830002,182.449997,178.559998,178.649994,679900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.649994,181.649994,178.529999,180,460700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.600006,183.850006,178.850006,182.100006,524800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.429993,184.110001,181.139999,183.119995,338700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.660004,184.210007,181.669998,183.589996,357700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.880005,185.289993,181.830002,184.580002,382600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.050003,186.130005,182.800003,185.580002,437900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.009995,185.850006,183.550003,184.339996,509200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.350006,183.809998,176.600006,176.979996,989400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176,176.740005,171.070007,174.169998,1040800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.820007,177.300003,174.610001,175.289993,643100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.289993,176.630005,174.259995,175.979996,669200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.630005,180.460007,177.289993,178.330002,540300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.740005,180.520004,178.100006,178.679993,723900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.25,182.960007,178.440002,180.220001,980700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.059998,182.350006,179.889999,181.570007,517300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.990005,182.309998,179.059998,179.490005,476200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.720001,181.309998,178.860001,181.100006,621600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.020004,182.639999,179.720001,182.369995,770800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.369995,182.850006,179.259995,182.270004,596100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.339996,182.649994,178.880005,178.970001,745800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.130005,181.529999,179.229996,180.589996,792200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.279999,182.740005,180.919998,181.850006,655600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.809998,181.949997,178.809998,180.389999,776700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.199997,180.320007,175.300003,177.679993,592200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.970001,181.179993,175.279999,176.639999,738800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.139999,179.970001,177.529999,179.759995,862400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.410004,184.020004,180.410004,183.070007,1294200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.369995,184.279999,177.210007,179.399994,1504000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.410004,182.600006,178.970001,180.210007,5881000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.470001,185.889999,179.009995,185.410004,5195400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.809998,188.020004,175.179993,176.759995,2550800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.580002,175.639999,172.020004,173.029999,5216400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.929993,173.929993,169.660004,170.100006,1693600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.020004,170.779999,167.789993,167.960007,1683900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.850006,169.470001,166.050003,168.960007,1617500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.839996,174.380005,168.960007,173.289993,1134000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.009995,174.059998,171.490005,172.960007,1207500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.369995,174.75,169.339996,171.320007,940700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.949997,169.949997,165.240005,165.860001,1079400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.169998,165.589996,162.119995,162.419998,800700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.339996,163.339996,160.020004,162.690002,1003100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.360001,167.190002,163.149994,166.75,1183800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.869995,169.100006,165.729996,166.839996,1273700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.389999,168.080002,163.779999,164.490005,1519700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.100006,169.649994,165.050003,168.899994,1091900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.970001,169.429993,166.110001,168.869995,1160000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.130005,168.619995,165.220001,165.309998,668000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.25,167.389999,164.020004,167.130005,980800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.039993,169.039993,165.949997,167.679993,9375500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.509995,170.619995,166.580002,169.660004,1067300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.009995,173.190002,170.210007,170.889999,1176100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.389999,173.899994,171,173.619995,536600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.389999,173.899994,171,173.619995,536600
