date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.82,3.74,3.79,21600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.888,3.758,3.8,46000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.73,3.75,21700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.4,3.63,74700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.79,3.2,3.68,34600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.785,3.696,3.775,10800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.8,3.61,3.794,18300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.77,3.78,24700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.72,3.72,16100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.83,3.736,3.74,70500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.83,3.74,3.74,12700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.89,3.762,3.79,29200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.831,3.751,3.77,17000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.89,3.763,3.79,57400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.91,3.77,3.88,88200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.9,3.81,3.9,34100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.893,4,29700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.14,4,4.11,37500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.33,4.125,4.31,42700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.4,4.045,4.35,41800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,4.24,4.38,36200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.45,4.35,4.38,31300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.42,4.35,4.37,13500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.48,4.355,4.46,19600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.475,4.36,4.475,14600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.6,4.41,4.57,26800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.6,4.56,4.6,10500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.64,4.57,4.621,9600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.62,4.52,4.56,28300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.33,4.37,22200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.508,4.24,4.33,23400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.478,4.34,4.46,10800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.6,4.39,4.47,24800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.425,4.48,12700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.576,4.48,4.54,12800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.546,4.41,4.43,25700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.41,4.22,4.23,22600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.39,4.06,4.08,33100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.12,4,4.09,17500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.27,4.06,4.09,15300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.145,4.2,4.07,4.14,12900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.13,4.008,4.08,30000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,4,4,13000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.002,4.06,3.93,3.93,23200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.005,3.87,3.9,14000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.88,3.93,14300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.1,3.98,4.02,12100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.04,3.92,3.965,14600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.958,4.002,3.913,3.99,9600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.14,3.99,4.14,14800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,3.995,4.09,9100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,3.98,4.07,15100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4,4,7900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.043,4.15,4.03,4.116,3500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.15,4.05,4.085,24200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.103,3.93,3.975,58200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.979,3.73,3.79,36200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.83,3.75,3.83,15200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.93,3.78,3.87,54100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.93,3.81,3.875,17800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.915,3.8,3.885,25800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.92,3.34,3.725,62600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.45,3.66,46600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.72,3.55,3.6,24200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.66,3.55,3.55,10500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.582,3.27,3.36,74900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.4,3.01,3.18,119200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.21,3.1,3.127,9072
