date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.33,1.35,545600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.33,1.48,478000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.39,1.39,399100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.33,1.37,422700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.34,1.42,431800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.34,1.38,480800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.36,1.41,368400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.36,1.39,409300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.33,1.38,415600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.31,1.37,458900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.32,1.33,352100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.31,1.36,982400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.33,1.33,699200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.42,1.33,1.41,475900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.36,1.4,541500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.46,1.37,1.42,485300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.36,1.46,618500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.35,1.35,7950100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.21,1.21,1144800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.14,1.18,1123400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.19,1.25,308500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.21,304900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.31,1.22,1.31,608700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.23,1.26,375300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.28,1.35,408200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.34,1.39,395500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.32,1.38,468300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.36,1.39,408000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.35,1.41,469000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.48,1.38,1.42,471600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.29,1.33,747300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.42,1.32,1.32,432800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.26,1.26,344000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.26,1.28,297300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.22,1.24,158713
