date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.65,23.35,23.65,2200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.65,23.35,23.4,8700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.57,23.311001,23.5,3600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.6,23.360001,23.360001,3800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.799999,23.360001,23.450001,1700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.700001,23.450001,23.700001,1100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.700001,23.5,23.5,2700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,23.799999,23.629999,23.629999,3000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,24,23.65,24,3100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.549999,23.5,23.549,1200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.5,23.4,23.4,3200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.6,23.48,23.530001,5900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.815001,23.5,23.815001,1500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.9,23.549999,23.75,4400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.82,23.860001,4000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,23.611,23.645,6700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.875,23.75,23.76,4500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.76,23.76,23.76,23.76,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.049999,23.98,24,4100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,23.940001,23.940001,1200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.940001,23.549999,23.549999,13700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.790001,23.51,23.52,1900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.77,23.450001,23.549999,3300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.690001,23.450001,23.530001,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.65,23.459999,23.6,7000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.459999,23.459999,7000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.700001,23.5,23.65,3100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.700001,23.51,23.59,3100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.6,23.645,1000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.549999,23.549999,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.620001,23.045,23.32,16900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.469999,23.1,23.1,4200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.32,23.08,23.209999,10000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.16,22.700001,22.799999,7300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.995001,22.995001,22.65,22.75,3600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23,22.65,22.860001,7100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.799999,22.799999,4400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.950001,22.75,22.950001,2700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.1,22.950001,22.959999,2500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.200001,22.959999,23.139999,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.247,23.139999,23.18,2200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.389999,23.18,23.389999,9800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.5,23.25,23.337999,5600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.132999,23.200001,2300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.219999,23.18,23.219999,700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.499001,23.4,23.499001,2300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.65,23.450001,23.450001,2200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.527,23.65,23.5,23.65,3900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.681999,23.700001,23.51,23.51,6100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.459999,23.200001,23.200001,2600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.700001,23.5,23.700001,2100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.41,23.5,4500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.698999,23.698999,23.292999,23.610001,3200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.629999,23.450001,23.52,900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.52,23.52,23.52,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.615,23.700001,23.530001,23.530001,600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.700001,23.559999,23.643,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.690001,23.6,23.6,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.575001,23.459999,23.575001,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.58,23.65,1600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.594999,23.48,23.535,2600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.535,23.535,23.535,23.535,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.620001,23.540001,23.6,1300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.67,23.530001,23.545,4100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.66,23.450001,23.450001,3300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.6,23.5,23.549999,3300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.593,23.35,23.58,7300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.709999,23.450001,23.59,7400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.709999,23.629999,23.639999,1300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.879999,23.549999,23.65,8500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.684999,23.879999,23.5,23.709999,2900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.93,23.65,23.700001,7100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.370001,23.48,3600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.52,23.35,23.379999,2200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.49,23.049999,23.33,9700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,22.9,22.950001,6700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.09,22.959999,23.09,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.080999,23.09,23,23.049999,3300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.218,23.094999,23.094999,1100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.200001,23,23.059999,2700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.07,23.059999,23.059999,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22,22.24,27800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.6,22.110001,22.6,11300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.9,22.6,22.85,6000
