date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.85,26.24,27.01,19700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.76,27.860001,26.76,27.530001,17900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,28,26.860001,27.51,19900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,28.75,26.83,27.77,17900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.809999,26.559999,27.190001,63200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.65,27.73,26.370001,27.4,26700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28.709999,26.700001,28.709999,17900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,28.59,27.219999,27.559999,21400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.84,27.09,27.110001,8100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,27.209999,26.75,27.02,10300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.879999,27.01,26.26,26.6,27500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,27.25,26.33,26.73,9400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,27.09,26.639999,26.9,5400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.24,25.25,26.639999,142600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,27.209999,26.25,26.860001,87900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.57,26.26,27.1,22800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.42,27.790001,26.799999,27.450001,56500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.280001,27.99,27.040001,27.35,34800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.58,26.700001,26.969999,39500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.32,26.450001,26.5,55100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,26.99,26.35,26.52,54900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,26.91,25.959999,26,37800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.58,25.59,25.629999,39300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.959999,25.030001,25.48,52800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.66,25.219999,25.48,27300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.57,25.66,24.379999,24.700001,38000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,25.59,24.42,25.25,59700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.459999,24.74,24.84,26900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.57,25.120001,24.57,24.9,12800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.459999,24.6,25.41,22000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.700001,25.1,25.700001,16500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.5,24.700001,24.83,15000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,25.23,24.83,25,20400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,25.5,24.85,25.07,15000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.24,25.870001,25.049999,25.870001,36000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,26.450001,25.43,25.969999,26700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,27.219999,25.040001,25.290001,22900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.209999,24.559999,24.700001,34700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.790001,24.5,24.780001,18900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,24.700001,24.950001,23800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.07,24.610001,24.620001,40100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,25.59,24.620001,25.48,32200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.48,25.110001,25.27,17600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.860001,23.309999,23.690001,34500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.16,23.83,26300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.49,23.120001,23.389999,18100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.83,23.129999,23.5,16700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.5,23.01,23.459999,12200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,24.219999,23.450001,23.68,19900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.01,23.34,23.5,30800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.98,23.01,23.969999,32300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.809999,23.74,24.24,17300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.629999,24.27,24.43,19100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.940001,24.25,24.799999,27200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.379999,24.629999,18200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,25.1,24.5,24.9,13200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,24.18,24.98,18700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.620001,24.24,24.299999,9200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.83,24.290001,24.620001,17600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.870001,24.629999,24.709999,30800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.43,24.860001,25.32,43100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.540001,25.08,25.26,15400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.889999,25.18,25.18,18400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.4,25.040001,25.389999,10200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.639999,25.209999,25.639999,12000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.559999,25.25,25.32,16000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,24.879999,24.879999,21200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,24.82,25.040001,32400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.66,25.1,25.66,24200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.09,25,26.08,26400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.49,25.700001,26.27,11600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.33,25.719999,25.719999,6900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.98,25.77,25.98,4800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.84,25.360001,25.6,11100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.65,25.059999,25.059999,12000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.23,25.049999,25.200001,8500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.59,25.01,25.219999,12700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.120001,24.4,24.459999,17100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.02,24.690001,24.879999,10400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.33,24.889999,25.15,18100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.450001,24.58,24.709999,11700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,25.34,24.309999,24.42,10000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.51,24.01,24.629999,7700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.469999,23.959999,24.18,13000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.290001,24,24.01,5300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.15,23.34,23.48,17000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,24.18,23.299999,23.860001,15200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.73,23.48,24.059999,13700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.02,23.27,23.459999,13100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.459999,23.1,23.190001,13700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.52,22.82,23.389999,18300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.82,23.27,23.309999,14200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.48,22.99,23.209999,11700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.280001,23.049999,23.059999,32200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.290001,22.690001,22.77,22300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.83,22.6,22.67,12800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.52,22.67,23.139999,16800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.940001,23.719999,23.940001,7700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,25.219999,24.23,24.879999,165400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.690001,23.540001,23.98,27100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.290001,23.23,23.9,10700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.9,23.67,23.9,10600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.82,23.030001,23.049999,37800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.83,23.02,23.360001,10500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.51,23.15,23.49,7500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,23.41,23.82,12200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,25.799999,23.59,25.540001,46200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,26.32,25.26,25.719999,20600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.98,26.049999,26.639999,25200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,28.35,26.85,28.280001,40400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.790001,28.030001,28.530001,23300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.879999,27.639999,27.639999,15400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.700001,27.129999,27.34,12700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,28.1,26.719999,27.559999,18700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,29,27.610001,28.700001,32500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.7493,28.77,27.7493,28.759899,2875
