date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.77,42.5,41.77,42.349998,466100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.77,42.77,41.849998,41.959999,141700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.009998,42.700001,41.93,41.959999,122800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,43.099998,41.669998,43.040001,91000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.200001,43.599998,43,43.220001,63600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.34,43.540001,42.59,42.860001,71400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,43.23,42.369999,42.560001,65600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.779999,42.779999,41.57,41.599998,60700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,42.810001,41.849998,42.810001,53400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.029999,44.099998,42.369999,42.830002,50800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,42.830002,42.110001,42.16,110800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,41.959999,40.400002,40.900002,72100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.220001,40.549999,40.950001,111300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,41.619999,40.779999,41.099998,157600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,41.220001,40.349998,41.209999,167500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.91,41.259998,41.310001,45100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.599998,40.91,41.299999,42400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,40.669998,39.52,39.75,63500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.369999,39.82,40.110001,81800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.080002,39.580002,39.740002,62300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,40.049999,39.310001,39.48,54000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.509998,38.950001,39.369999,57000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.91,39.279999,39.310001,73700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.59,39.02,39.27,68800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,40.049999,39.25,39.98,63100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.450001,39.68,40.23,90200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,42.810001,40.240002,42.080002,302400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.220001,41.490002,41.939999,102700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.619999,40.43,40.700001,67700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,41.360001,40.720001,41.290001,68300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,42.02,40.93,41.240002,40300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,40.98,40.59,40.950001,54600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.73,40.790001,41.439999,67500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,41.98,41.459999,41.75,59000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,42.27,41.310001,42.150002,63000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.610001,41.580002,41.639999,102900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.25,41.549999,41.549999,55600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.939999,41.25,41.73,89700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,46.720001,41.599998,46.5,174000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,46.849998,45.509998,46.689999,141300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,46.91,46.23,46.599998,124600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.040001,45.880001,46.57,69700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,47.48,46.580002,47.330002,68400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.290001,45.73,45.73,66300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.259998,45.240002,46.029999,113400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.509998,45.700001,46.41,58300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.98,46.330002,46.5,43100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,46.580002,45.950001,46.169998,57000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.169998,45.049999,45.349998,167900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,45.93,45.049999,45.349998,70900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,46.849998,44.98,45.279999,93800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.009998,44.27,44.43,44100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,44.93,43.029999,43.450001,91100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,43.68,43.049999,43.450001,61400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.75,42.450001,42.709999,124200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.599998,42.07,42.189999,68200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.68,41.959999,42.299999,74400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,42.639999,41.900002,42.470001,86000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.619999,41.389999,41.830002,69200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,41.470001,39.869999,40.689999,116300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.77,40.02,40.5,120500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.400002,39.860001,40,131600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.799999,39.049999,39.290001,77500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.77,37.669998,37.75,220400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.029999,37.43,37.970001,144300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,38.639999,37.599998,38.610001,137900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,39.150002,38.279999,38.439999,219400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,39.330002,38.34,39.209999,552000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.529999,38.650002,38.799999,178000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.220001,38.290001,39,138400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,38.919998,38.200001,38.299999,113400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.330002,37.529999,37.790001,120100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.669998,37.580002,38.5,362800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.959999,37.91,38.84,125800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.540001,38.439999,38.59,128800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.740002,37.970001,38.43,38000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.419998,37.299999,37.470001,90600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.02,37.360001,37.490002,72100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.32,36.48,36.639999,76300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.369999,36.220001,37.330002,74000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.439999,37.720001,38.07,136600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.790001,38.080002,38.220001,78300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.57,37.91,38.060001,81300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,39.939999,38.169998,39.900002,90300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,41.099998,39.759998,40.59,86500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.880001,39.189999,39.349998,93100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.799999,38.82,39.150002,77800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.459999,38.560001,39.43,81100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.52,38.16,38.540001,110600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,39.290001,38.529999,39.125,18027
