date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.869999,51.895,47.73,49.970001,465400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.389999,49.810001,48.389999,48.98,384500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.450001,49.360001,47.419998,48.529999,359400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.560001,49.98,48.529999,49.16,356500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.860001,50.32,48.349998,48.830002,318200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.689999,50.215,48.360001,48.84,564200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.48,51.005001,48.68,50.75,805000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,52.32,45.200001,49.389999,1210800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.43,50.785999,46.52,48.34,790900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.91,49.57,48,49.060001,629600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.200001,49.279999,47.75,47.860001,348400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.700001,47.700001,45.610001,46.380001,522700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.919998,47.470001,45.889999,47.169998,521100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.509998,49.330002,47.389999,49.279999,391000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.75,50.700001,49.029999,49.279999,660000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.720001,49.080002,46.060001,48.290001,479000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.66,48.740002,47.154999,48.650002,441800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.720001,50.419998,48.720001,50.18,501600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.759998,49.759998,47.439999,47.689999,427000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.09,47.970001,46.860001,47.59,527100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.130001,49.939999,47.009998,48.700001,500200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.619999,50.529999,48.334999,50.060001,282700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.110001,50.380001,48.450001,48.529999,393200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.290001,50.130001,48.220001,48.799999,709600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.419998,49.57,47.610001,47.669998,310600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.720001,46.799999,47.009998,303200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.619999,47.639999,46.044998,46.43,289000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.91,48.860001,46.709999,48.84,395200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.080002,50.419998,48.889999,49.419998,555700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.855,46.764999,47,630900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,47.27,45.639999,46.560001,338000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,47.650002,46.130001,46.549999,428100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.209999,45.560001,45.73,278500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,48.529999,45.68,47.040001,601200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,49.560001,46.990002,49.41,433900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,51.740002,49.23,51.66,470300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,52.310001,49.970001,52.23,444100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,54.5,52.5,53.32,509300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,52.919998,50.365002,50.709999,419500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,52.689999,50.310001,50.599998,603200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,52.200001,49.75,51.990002,579800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.259998,51.57,51.790001,725900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.73,53.939999,50.962002,51.080002,635900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,51.560001,48.5,50.189999,553400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,52.119999,50.02,51.189999,479000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,54.200001,49.000999,53.75,617800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.790001,51.950001,52.48,519700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,53,50.630001,52.279999,498200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.68,52.77,51.07,51.830002,586500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,53.279999,51.985001,52.049999,593600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,54,51.529999,52.98,875700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,63.259998,53.950001,60.610001,2129500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.630001,62.93,59.27,61.740002,1020700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.950001,64.889999,60.669998,64.309998,1143100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65,60.599998,61.43,1077100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.509998,63.07,61.040001,62.790001,679200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,63.889999,60.154999,60.360001,602600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.599998,63.220001,60.139999,63,442400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,64.389999,61.985001,62.650002,411400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,64.664001,63,63.5,453600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.959999,66.084999,63.959999,65.309998,497600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,77,65.529999,69.190002,994700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,69.629997,67.800003,68.139999,445200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.050003,68.834999,67.440002,68.099998,506300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.889999,69.550003,68.129997,68.699997,536600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.330002,69.099998,68.239998,68.699997,476100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,69.209999,66.839996,67.059998,623800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,68.360001,65.349998,66.730003,740600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,67.18,65.610001,66.900002,694000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.150002,68.150002,64.110001,64.480003,630000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.709999,65.150002,62.709999,64.099998,687900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,65.915001,64.110001,64.220001,406400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.489998,66.934998,64.339996,66.400002,730000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.419998,68.290001,65.010002,65.550003,590800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,67.900002,65.279999,67.290001,586600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.32,69.309998,67.330002,68.75,492100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.43,68.949997,67.849998,68.339996,258000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,69.217003,67.169998,67.57,385800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,68.949997,66.75,68.699997,412900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.410004,68.410004,66.75,67.059998,558800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.690002,68.940002,64.794998,65.650002,845000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,65.475998,63.419998,63.48,599400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.465,62.099998,63.169998,614400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.439999,63.939999,61.509998,62.040001,429900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.689999,62.400002,60.599998,62,558300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.57,61.990002,60.009998,60.139999,574500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,60.400002,58.82,59.919998,852500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.77,60.200001,58.380001,58.669998,484200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.540001,59.375,57.790001,58.799999,602200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,59.59,57.810001,58.09,353000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,60.27,57.900002,59.73,402200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.049999,61.529999,59.709999,61.09,1557200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,63.16,61.220001,61.869999,684600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,63.459999,61.84,63.16,387500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.27,64.419998,63.029999,63.619999,244700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,65.209999,63.32,64.690002,260400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,65.599998,64,64.230003,485100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.720001,65.57,64.379997,65.519997,280300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.93,66.236,64.544998,65.190002,293800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,68.800003,65.669998,68.324997,602500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,70.519997,67.654999,69.349998,698200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.349998,69.690002,65,66.839996,719500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,70.730003,67.410004,69.760002,847400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.800003,71.290001,68.720001,71.230003,696400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,72.605003,65.800003,66.75,770400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,68.199997,66.111,67.470001,411000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.839996,67.940002,69.099998,411900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,70.745003,68.370003,69.410004,370400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,70.139999,68.690002,69.160004,75089
