date,open,high,low,close,volume
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.76,27.120001,27.889999,118900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,28.26,27.32,27.950001,58700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,27.940001,27.190001,27.23,58000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.353001,26.74,26.83,47100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.01,25.629999,25.690001,59200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.68,24.25,25.67,85200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.02,25.26,25.77,59200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.27,25.139999,25.35,172800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.719999,24.841,25.25,119100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.33,24.780001,25.290001,178800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.575001,24.85,25.25,119100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.73,25.059999,25.120001,93400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.450001,24.870001,25.049999,214300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.995001,24.93,25.370001,330900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.525,24.834999,24.870001,108700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.879999,23.450001,23.450001,67200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.32,22.940001,23,222700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.299999,22.75,22.99,415000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.389999,22.85,22.950001,459600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.299999,22.469999,22.9,162800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.92,22.51,22.889999,160000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.27,22.709999,22.950001,126900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.004999,21.731001,22.99,312600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.219999,22.700001,23,146000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,21.879999,22.09,130100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.530001,21.809999,22.4,110100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,23.1,22.51,22.940001,173200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.691999,22.705,23.52,119800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.99,23.24,23.49,97500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24.959999,23.43,24.629999,95000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,25,24.43,24.57,80800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.860001,23.83,23.93,62400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.049999,23.33,23.530001,97700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.049999,23.360001,23.530001,97717
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.049999,23.360001,23.530001,97717
