date,open,high,low,close,volume
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.25,99.029999,94.660004,97.68,3162500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.019997,99.540001,97.281998,99.25,2781700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.010002,99.18,96.599998,97.279999,2987000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.065002,98.065002,96.400002,97.709999,4007500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.019997,97.589996,95.720001,95.760002,3374500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.050003,98.75,95.18,97.730003,2610600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.160004,98.860001,97.139999,97.709999,2404100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,99.32,97.169998,98.220001,2644600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.480003,98.660004,96.099998,97.669998,6329000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.43,98.400002,96.139999,97.970001,2085800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.629997,99,96.93,98.339996,2444000
