date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),480.369995,486.730011,478.459991,481.619995,227500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),481,483.51001,474.519989,478.880005,225700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),472.950012,478.649994,472.940002,475.959991,286000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),477.76001,482.309998,475.980011,477.660004,222900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),479.820007,486.089996,479.75,481.869995,289400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),483,488.640015,481.160004,487.899994,418400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),474.26001,479,449.059998,450.660004,903400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),448.01001,450.640015,440.950012,447.459991,456100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),447.859985,447.859985,436.25,444.730011,359700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),445.579987,446.690002,443.140015,443.859985,282900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),447.450012,447.709991,443.179993,447.380005,312500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),449.119995,455.220001,447.640015,454.390015,360300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.100006,452.950012,442.579987,442.880005,234300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.089996,441.220001,437.440002,439.600006,306700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.459991,440.109985,432.769989,435.859985,391400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.380005,440.630005,432.76001,433.290009,262100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.190002,434.850006,431.26001,433.170013,216200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.880005,443.859985,432.880005,440.269989,367600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.899994,443.309998,437.299988,439.679993,225100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.109985,437.109985,428.429993,428.670013,202800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.890015,429.700012,424.570007,427.269989,316100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.899994,426.76001,422.130005,426.23999,241200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.220001,430.980011,422.029999,424.089996,295500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.769989,427.829987,424.459991,427.059998,279200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.329987,432.820007,428.359985,429.25,247700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.660004,431.549988,424.649994,429.459991,167000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.519989,435.820007,429.380005,434.019989,296800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.040009,441.630005,435.440002,438.429993,286400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.880005,437.880005,418.119995,419.940002,362800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.529999,423.959991,417.029999,422.829987,298300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422,422.559998,418.290009,418.709991,180100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.820007,423.230011,417.820007,421.470001,185100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.209991,425.929993,421.209991,422.940002,207000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.309998,422.480011,416.5,416.890015,254000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.26001,424.959991,415.26001,419.570007,238400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.559998,425.779999,417.25,423.359985,217300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.299988,431.279999,425.790009,428.25,197400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.5,436.540009,429.209991,436.079987,199900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.829987,438.410004,434.779999,435.459991,211100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.100006,436.980011,431.059998,433.899994,170400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.609985,436.48999,431.640015,435.980011,226200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.480011,440.23999,435.839996,439.160004,158900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.269989,444.079987,438.519989,440.029999,146100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.320007,443.070007,438.029999,441.51001,211300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.910004,447.959991,442.709991,445.369995,192800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.649994,448.459991,444.649994,445.519989,186900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.660004,449.589996,444.01001,448.880005,453300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.880005,452.720001,447.859985,452.480011,153000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.380005,452.470001,448.369995,449.929993,184400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.480011,450.950012,445.649994,447.790009,184800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.970001,447.589996,436.279999,436.359985,261000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.5,438.450012,432.929993,436.040009,166300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.820007,433.820007,424.769989,427.049988,247200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.829987,427.480011,417.619995,417.679993,313600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.75,412.75,404.540009,406.48999,398100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.730011,405.730011,401.470001,404.26001,577600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400,406,393.329987,394.890015,490900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.220001,400.929993,394.220001,396.149994,273600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.179993,402.190002,391.839996,401.119995,260200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.269989,410.119995,399.029999,410.100006,315200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.049988,411.790009,406.929993,409.929993,197400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.519989,409.850006,405.73999,406.23999,343800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.559998,408.290009,403.160004,408.26001,237500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.25,411.230011,404.730011,406.200012,182400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.070007,405.540009,399.089996,402.790009,162900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.700012,403.01001,399.440002,401.73999,204100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.790009,407.01001,399.48999,406.730011,339600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.200012,410.420013,404.51001,407.170013,420400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.709991,411.890015,406.779999,408.350006,548200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.609985,430,413.040009,423.730011,983600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.970001,435.380005,421.309998,424.890015,632300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.600006,427.899994,418.190002,419.200012,394500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.640015,417.559998,407.730011,415.660004,358500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.26001,418.339996,413.190002,415,310900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.049988,417.019989,405.880005,408.269989,1081000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.980011,412.670013,406.890015,411.160004,300700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.309998,416.529999,411.309998,416.01001,269800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.149994,419.980011,414.290009,416.76001,135700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.019989,423.970001,413.619995,423.410004,215700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425,425,415.109985,417.869995,237300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.390015,419.829987,410.089996,411.73999,194200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.529999,415.839996,410.480011,414.649994,185300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.070007,419.769989,414.630005,419.100006,129200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.109985,426.869995,420.779999,423.899994,171400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.23999,429.140015,424.309998,428.540009,144400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.779999,443.76001,428.820007,442.23999,277100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.290009,446.769989,438.700012,440.910004,335300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.130005,443.160004,431.290009,431.630005,190100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.339996,433.339996,417.100006,424.320007,306100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.339996,429.769989,417.160004,424.320007,306103
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.339996,429.769989,417.160004,424.320007,306103
