date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.2,2.985,3.105,94500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.4,3.13,3.21,114100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.47,3.19,3.42,80100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.4,3.16,3.24,30100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.43,3.2,3.36,41900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.43,3.25,3.38,61900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,4.32,3.425,3.95,254700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.24,3.577,3.7,160500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,4.37,3.73,4.17,207800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.37,4.17,4.3,95900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.3,3.81,4.12,130100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.05,4.11,16100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.27,3.95,4.18,91000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.245,4.02,4.07,38700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.06,3.868,4.02,30000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.37,3.59,148000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.85,3.59,3.68,75700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,4.15,3.78,4.11,157500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.182,3.8,3.91,127400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.94,3.7,3.86,58900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.98,3.7,3.79,126700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.17,3.75,4,125500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.17,3.786,4.04,142900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.59,3.95,4.31,191700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.43,3.74,3.76,265000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.04,3.53,4,122900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.2,3.825,4.1,124300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.21,4.02,4.08,127400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.19,3.92,3.98,87800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,1.65,1.83,2820900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.33,1.58,1027300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.15,1.3,842400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.46,1.32,1.45,406400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.4,1.48,389900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.515,1.39,1.4,92400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.23,1.32,108700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.24,1.27,51500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.375,1.3,1.32,49700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.53,1.33,1.5,129700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.509,1.44,1.45,52600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.44,1.44,58100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.84,1.47,1.66,477500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.6,1.67,106600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.511,1.61,75100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.76,1.53,1.62,281500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.665,1.52,1.62,45800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.53,1.57,70200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.627,1.54,1.58,43500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.53,1.55,47500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.569,1.51,1.52,23300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.43,1.5,40900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.42,1.46,32700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.52,1.37,1.45,66700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.365,1.42,71600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.425,1.39,1.4,15700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.445,1.39,1.41,44200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.385,1.42,51100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.411,1.49,36800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.33,1.44,56800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.362,1.37,17000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.3,1.4,25500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.31,1.38,266300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.31,1.31,42400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.397,1.31,1.35,20200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.308,1.36,7200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.49,1.307,1.47,40800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.466,1.34,1.35,33600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.26,1.29,53200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.437,1.29,1.38,131400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.442,1.442,1.18,1.34,63900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.42,1.28,1.36,78400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.3,1.42,64100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.29,1.39,54600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.5,1.34,1.479,81400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.52,1.41,1.46,47500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.66,1.38,1.39,363200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.26,1.29,117000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.302,1.323,76000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.46,1.31,1.36,32700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.47,1.26,1.41,102500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.48,1.31,1.36,129000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.36,1.37,69200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.52,1.41,1.5,212800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.475,1.42,1.42,21600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.33,1.38,31200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.28,1.322,63800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.275,1.33,26100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.28,1.34,18600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.25,1.34,37400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.31,1.36,55200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.32,1.4,35000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.35,1.42,26600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.39,1.48,27500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.358,1.41,52500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.36,1.41,15800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.37,1.41,45000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.38,1.38,12500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.34,1.355,47800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4074,1.41,1.34,1.355,47755
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4074,1.41,1.34,1.355,47755
