date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.62,1.58,1.59,2457800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.64,1.57,1.57,3626800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.62,1.55,1.56,1891300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.57,1.52,1.54,2241900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.61,1.55,1.56,2341100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.54,1.46,1.47,6144700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.5,1.44,1.48,2459200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.56,1.49,1.52,3733600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.49,1.52,3575300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.44,1.47,2949500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.5,1.45,1.5,1562000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.52,1.47,1.48,3137300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.54,1.46,1.53,4037900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.53,1.47,1.53,1843600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.54,1.48,1.48,2021900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.42,1.45,2392400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.51,1.46,1.47,3129400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.67,1.43,1.67,9848200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.77,1.67,1.77,7536000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.89,1.71,1.72,5007800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.89,1.75,1.87,6508600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.92,1.82,1.91,6045000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.97,1.87,1.89,7214600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.22,1.9,2.17,10867900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.17,2.07,2.14,7025200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.26,2.14,2.15,6683300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.24,2.13,2.15,6116200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.24,2.14,2.23,9039400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.23,2.1,2.11,4863600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.13,2.03,2.05,4342100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.22,2.02,2.19,7165800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.26,2.11,2.12,5767500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.31,2.09,2.18,5962200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.3,2.15,2.16,4326700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.23,2.12,2.13,3819800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.29,2.13,2.29,6522200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.44,2.26,2.41,7850400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.4,2.49,5309200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.51,2.59,6895000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.81,2.58,2.79,10786700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.65,2.7,9289600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.9,2.6,2.83,9549400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.97,2.72,2.86,10752700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.05,2.83,2.84,7823400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.01,2.74,2.9,10362400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.96,2.8,2.85,6496500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.12,2.75,2.8,16335600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.62,2.67,10932500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.64,2.53,2.55,6038200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.54,2.55,5960200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.66,2.52,2.53,4278900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.66,2.49,2.61,4879900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.58,2.42,2.56,5056600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.76,2.55,2.72,4647600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.62,2.7,5626100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.64,2.79,4871000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.88,2.7,2.78,3443500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.7,2.75,3603600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.73,2.62,2.63,3823500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.78,2.62,2.67,4421900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.71,2.62,2.66,3095500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.77,2.64,2.65,3354300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.9,2.76,2.86,6301700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.9,2.81,2.85,4131400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.87,2.72,2.74,6316500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.34,2.81,3.33,16557500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.45,3.26,3.32,7432800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.4,3.22,3.28,5897400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.4,3.23,3.33,5558000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.56,3.3,3.49,10080900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.53,3.44,3.5,5983100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.89,3.65,3.87,11040700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.09,3.83,3.97,9108100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.03,3.86,3.94,7594600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.95,3.74,3.75,6670400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.78,3.64,3.64,5473700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.9,3.72,3.76,5602900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.2,4,4.14,8726900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.1,3.98,4.05,4208700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.18,3.98,4.03,4346200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.13,3.89,3.97,6146400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.02,3.9,3.97,4930700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.85,3.62,3.64,6214100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.76,3.6,3.73,4740100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.99,3.77,3.95,5766700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.78,3.63,3.64,6777900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.58,3.64,4114600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.63,3.51,3.61,3568200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.83,3.56,3.57,6454500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.62,3.44,3.52,3585400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.61,3.48,3.57,4521100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.75,3.57,3.65,7636300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.84,3.6,3.78,5259100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.94,3.81,3.88,7340200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.86,3.63,3.72,22712900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.6,3.6,4010400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.62,3.49,3.51,3190200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.56,3.41,3.51,2353600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.52,3.55,2151100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.47,3.52,3280100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.58,3.44,3.47,2675200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.56,3.45,3.56,4311700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.91,3.69,3.81,4136700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.07,3.88,4.04,4919900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.14,3.95,4.11,4879100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.15,3.87,3.98,5556000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.63,4.04,4.63,11553100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.86,4.62,4.84,7690000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.85,4.57,4.74,6515700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.82,4.59,4.75,5035200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.02,4.74,4.97,6450400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.98,4.71,4.75,4989600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.51,4.58,4304200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.66,4.29,4.56,4036600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.66,4.29,4.56,4036648
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.66,4.29,4.56,4036648
