date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.64,7.61,7.62,13000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.56,7.49,7.53,67800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.57,7.53,7.54,20300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.61,7.56,7.59,18600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.57,7.53,7.54,15900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.58,7.54,7.55,24400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.58,7.54,7.54,38300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.56,7.38,7.49,70300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.52,7.48,7.51,27300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.52,7.47,7.47,25800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.48,7.46,7.47,32500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.49,7.47,7.48,5500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.51,7.48,7.5,14900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.54,7.48,7.52,12700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.53,7.5,7.5,7300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.56,7.51,7.53,13000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.55,7.51,7.53,19900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.56,7.54,7.54,7800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.57,7.54,7.54,23200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.57,7.55,7.55,14700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.54,7.53,7.53,11000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.56,7.53,7.56,22300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.55,7.5,7.52,23600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.54,7.49,7.54,24300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.58,7.56,7.58,18800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.63,7.59,7.62,14900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.66,7.61,7.66,21300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.67,7.63,7.65,16500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.69,7.66,7.67,7800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.69,7.64,7.65,6300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.69,7.62,7.64,21500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.67,7.65,7.67,6100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.67,7.62,7.62,6800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.65,7.56,7.59,13100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.55,7.56,3500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.54,7.5,7.52,11600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.57,7.51,7.52,10600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.51,7.47,7.47,16100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.51,7.41,7.49,12700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.49,7.46,7.49,11100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.48,7.4,7.4,8000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.45,7.39,7.4,10900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.44,7.41,7.43,5100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.38,7.38,13300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.33,7.35,30200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.37,7.35,7.37,7400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.35,7.35,8700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.35,7.35,9400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.33,7.34,14100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.38,7.32,7.38,8000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.41,7.37,7.38,23200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.37,7.33,7.33,18900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.36,7.33,7.34,16900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.31,7.31,33100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.4,7.3,7.32,84800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.4,7.34,7.37,11400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.41,7.37,7.41,17100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.5,7.41,7.48,31500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.52,7.43,7.48,52500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.55,7.49,7.54,10300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.55,7.52,7.54,4400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.54,7.57,15500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.57,7.52,7.53,32400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.49,7.51,21100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.54,7.5,7.5,18100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.58,7.5,7.54,17300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.55,7.55,3600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.58,7.54,7.58,16000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.59,7.54,7.54,25000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.6,7.54,7.55,8300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.56,7.5,7.51,29200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.52,7.46,7.46,46700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.49,7.46,7.47,15600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.57,7.46,7.47,27500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.49,7.39,7.39,64400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.42,7.37,7.37,20100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.47,7.4,7.44,7900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.59,7.44,7.5,26600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.64,7.54,7.6,24000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.66,7.6,7.65,43800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.71,7.65,7.68,13300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.64,7.65,10400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.7,7.64,7.66,47700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.71,7.65,7.69,21500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.78,7.71,7.71,11600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.84,7.79,7.8,5700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.89,7.81,7.81,19000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.85,7.81,7.82,10500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.86,7.82,7.84,6400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.85,7.81,7.84,30300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.86,7.82,7.82,11700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.88,7.8,7.83,44000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.87,7.84,7.86,25100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9,7.85,7.87,10900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.94,7.91,7.93,12300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.97,7.88,7.9,26300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.77,7.85,27400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.9,7.88,7.88,3000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.93,7.85,7.91,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.96,7.91,7.93,13500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.95,7.9,7.93,8300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.94,7.91,7.93,6200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.97,7.9,7.92,9100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.01,7.98,7.99,12100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.02,7.99,8.02,6300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.05,7.97,7.98,25300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.02,7.97,8.01,6000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.95,7.96,13900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.97,7.93,7.94,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.93,7.89,7.93,4900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.94,7.92,7.92,4400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.96,7.86,7.9409,21352
